Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78930, 84918, 127377000, 10.1903, 4501, 6751500, 0.540185, 1.35535, 0.016083, 0.946051
10, 78778, 84918, 127377000, 10.1903, 4744, 7116000, 0.569317, 1.3493, 0.015731, 0.943201
14, 80152, 84918, 127377000, 10.1903, 3193, 4789500, 0.383243, 1.34231, 0.0203893, 0.961689
18, 79721, 84918, 127377000, 10.1903, 3635, 5452500, 0.436287, 1.33458, 0.0169983, 0.956392
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79313, 84918, 127377000, 10.1903, 4141, 6211500, 0.496971, 1.33249, 0.0164452, 0.95038
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79652, 84918, 127377000, 10.1903, 3773, 5659500, 0.452782, 1.35453, 0.0172101, 0.954774
38, 79345, 84918, 127377000, 10.1903, 4067, 6100500, 0.488108, 1.34886, 0.0154262, 0.951242
42, 79550, 84918, 127377000, 10.1903, 3904, 5856000, 0.468526, 1.35284, 0.0159543, 0.95322
46, 79297, 84918, 127377000, 10.1903, 4135, 6202500, 0.496256, 1.35967, 0.0154786, 0.950439
50, 79300, 84918, 127377000, 10.1903, 4097, 6145500, 0.491714, 1.35001, 0.0155457, 0.950874
54, 78832, 84918, 127377000, 10.1903, 4647, 6970500, 0.557687, 1.34761, 0.015944, 0.944333
