Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70354, 84918, 127377000, 10.1903, 14012, 21018000, 1.68155, 0.977345, 0.0040482, 0.833914
8, 70401, 84918, 127377000, 10.1903, 13991, 20986500, 1.67904, 0.978683, 0.00406996, 0.834214
12, 70338, 84918, 127377000, 10.1903, 13992, 20988000, 1.67925, 0.98267, 0.00407019, 0.83408
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70409, 84918, 127377000, 10.1903, 14032, 21048000, 1.68392, 0.970654, 0.00406836, 0.833825
24, 70330, 84918, 127377000, 10.1903, 14010, 21015000, 1.68124, 0.979245, 0.00407069, 0.833887
28, 70366, 84918, 127377000, 10.1903, 13987, 20980500, 1.67848, 0.979661, 0.00405658, 0.834185
32, 70295, 84918, 127377000, 10.1903, 14012, 21018000, 1.68168, 0.977325, 0.00409499, 0.833798
36, 70319, 84918, 127377000, 10.1903, 14004, 21006000, 1.68069, 0.981218, 0.00407445, 0.833924
40, 70475, 84918, 127377000, 10.1903, 14029, 21043500, 1.68366, 0.969049, 0.00405118, 0.833984
44, 70336, 84918, 127377000, 10.1903, 14014, 21021000, 1.68185, 0.979055, 0.00407067, 0.833859
48, 70344, 84918, 127377000, 10.1903, 14016, 21024000, 1.68214, 0.977524, 0.00406615, 0.833855
52, 70340, 84918, 127377000, 10.1903, 14026, 21039000, 1.68328, 0.97524, 0.00406049, 0.833748
56, 70404, 84918, 127377000, 10.1903, 14001, 21001500, 1.68026, 0.977341, 0.00409141, 0.834121
60, 70321, 84918, 127377000, 10.1903, 14023, 21034500, 1.6829, 0.97634, 0.00408799, 0.83374
