Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 916, 84918, 127377000, 10.1903, 83893, 125839500, 10.0676, 0.00364297, 0.00193187, 0.0108007
7, 827, 84918, 127377000, 10.1903, 83988, 125982000, 10.0789, 0.00369788, 0.00193641, 0.00975063
11, 879, 84918, 127377000, 10.1903, 83931, 125896500, 10.0719, 0.00374539, 0.00194514, 0.0103643
15, 812, 84918, 127377000, 10.1903, 84001, 126001500, 10.0809, 0.0037967, 0.00195068, 0.009574
19, 836, 84918, 127377000, 10.1903, 83977, 125965500, 10.078, 0.00384343, 0.00195636, 0.00985698
23, 809, 84918, 127377000, 10.1903, 84015, 126022500, 10.0824, 0.00388709, 0.00196207, 0.0095374
27, 702, 84918, 127377000, 10.1903, 84112, 126168000, 10.0938, 0.00393289, 0.00196471, 0.00827694
31, 1072, 84918, 127377000, 10.1903, 83806, 125709000, 10.057, 0.00391916, 0.00190891, 0.0126299
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 563, 84918, 127377000, 10.1903, 84289, 126433500, 10.1154, 0.00400895, 0.00196169, 0.00663508
43, 790, 84918, 127377000, 10.1903, 84028, 126042000, 10.0838, 0.00407811, 0.00198189, 0.00931406
47, 760, 84918, 127377000, 10.1903, 84063, 126094500, 10.0878, 0.00411224, 0.00198627, 0.00895983
