Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70477, 84918, 127377000, 10.1903, 13770, 20655000, 1.6525, 0.79755, 0.00438092, 0.836552
8, 70630, 84918, 127377000, 10.1903, 13778, 20667000, 1.65347, 0.801993, 0.00507038, 0.836769
12, 70623, 84918, 127377000, 10.1903, 13743, 20614500, 1.64928, 0.804667, 0.0047032, 0.837103
16, 70824, 84918, 127377000, 10.1903, 13690, 20535000, 1.64289, 0.802481, 0.00440869, 0.838015
20, 70565, 84918, 127377000, 10.1903, 13688, 20532000, 1.64265, 0.79866, 0.00438363, 0.837537
24, 70824, 84918, 127377000, 10.1903, 13690, 20535000, 1.64289, 0.802438, 0.00441875, 0.838015
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70744, 84918, 127377000, 10.1903, 13752, 20628000, 1.65036, 0.806099, 0.00505062, 0.837247
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70548, 84918, 127377000, 10.1903, 13687, 20530500, 1.64254, 0.797097, 0.00451725, 0.837514
48, 70894, 84918, 127377000, 10.1903, 13759, 20638500, 1.65119, 0.802801, 0.00479359, 0.837466
52, 70956, 84918, 127377000, 10.1903, 13674, 20511000, 1.64092, 0.812728, 0.00493376, 0.838426
56, 70919, 84918, 127377000, 10.1903, 13764, 20646000, 1.65178, 0.804398, 0.00439944, 0.837464
60, 76775, 84918, 127377000, 10.1903, 6850, 10275000, 0.82201, 0.798702, 0.00737083, 0.918087
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70582, 84918, 127377000, 10.1903, 13772, 20658000, 1.65275, 0.799475, 0.00456037, 0.836736
72, 70941, 84918, 127377000, 10.1903, 13690, 20535000, 1.6429, 0.804829, 0.00441917, 0.838239
76, 70910, 84918, 127377000, 10.1903, 13690, 20535000, 1.64289, 0.806692, 0.00438389, 0.83818
80, 70692, 84918, 127377000, 10.1903, 13690, 20535000, 1.64288, 0.80338, 0.00439719, 0.837762
84, 83180, 84918, 127377000, 10.1903, 15, 22500, 0.00183853, 0.824802, 0.17657, 0.99982
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
