Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 628, 942000, 1.24477, 0.893233, 0.0155568, 0.99255
5, 83662, 84918, 127377000, 10.1903, 630, 945000, 1.19857, 0.947729, 0.0149499, 0.992526
9, 83666, 84918, 127377000, 10.1903, 626, 939000, 1.21693, 0.949052, 0.0147332, 0.992573
13, 83581, 84918, 127377000, 10.1903, 709, 1063500, 1.42509, 0.829854, 0.0143171, 0.991589
17, 83558, 84918, 127377000, 10.1903, 732, 1098000, 1.39233, 0.868395, 0.0127795, 0.991316
21, 84160, 84918, 127377000, 10.1903, 130, 195000, 0.261574, 1.25627, 0.0336132, 0.998458
25, 83713, 84918, 127377000, 10.1903, 581, 871500, 1.1296, 0.961921, 0.0131339, 0.993107
29, 83606, 84918, 127377000, 10.1903, 688, 1032000, 1.33784, 0.870839, 0.0148665, 0.991838
33, 83642, 84918, 127377000, 10.1903, 588, 882000, 1.16517, 0.985148, 0.0139032, 0.993019
37, 83574, 84918, 127377000, 10.1903, 695, 1042500, 1.34624, 0.882339, 0.0137569, 0.991753
41, 84227, 84918, 127377000, 10.1903, 42, 63000, 0.0803751, 1.27377, 0.0966251, 0.999502
45, 83716, 84918, 127377000, 10.1903, 576, 864000, 1.14121, 0.956404, 0.0157476, 0.993167
49, 83678, 84918, 127377000, 10.1903, 614, 921000, 1.21591, 0.891057, 0.015857, 0.992716
53, 83604, 84918, 127377000, 10.1903, 625, 937500, 1.23709, 0.904395, 0.0150823, 0.99258
57, 84230, 84918, 127377000, 10.1903, 63, 94500, 0.123187, 1.23213, 0.0409645, 0.999253
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83667, 84918, 127377000, 10.1903, 626, 939000, 1.24004, 0.886179, 0.0145689, 0.992574
