Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83804, 84918, 127377000, 10.1903, 509, 763500, 1.68869, 0.809571, 0.0117868, 0.993963
7, 83828, 84918, 127377000, 10.1903, 420, 630000, 1.40667, 0.930295, 0.0121577, 0.995015
11, 83786, 84918, 127377000, 10.1903, 462, 693000, 1.54699, 0.868076, 0.0125244, 0.994516
15, 83789, 84918, 127377000, 10.1903, 477, 715500, 1.69587, 0.804522, 0.0120432, 0.994339
19, 83778, 84918, 127377000, 10.1903, 483, 724500, 1.71588, 0.795771, 0.0110063, 0.994268
23, 84198, 84918, 127377000, 10.1903, 58, 87000, 0.213038, 1.30842, 0.0347457, 0.999312
27, 83784, 84918, 127377000, 10.1903, 468, 702000, 1.56674, 0.859032, 0.01256, 0.994445
31, 83772, 84918, 127377000, 10.1903, 478, 717000, 1.6175, 0.716602, 0.0119979, 0.994326
35, 83788, 84918, 127377000, 10.1903, 462, 693000, 1.54775, 0.858936, 0.0126831, 0.994516
39, 83817, 84918, 127377000, 10.1903, 495, 742500, 1.64379, 0.75117, 0.0112077, 0.994129
43, 84271, 84918, 127377000, 10.1903, 41, 61500, 0.138584, 1.26382, 0.0619277, 0.999514
47, 83853, 84918, 127377000, 10.1903, 459, 688500, 1.55396, 0.873266, 0.0127807, 0.994556
51, 83808, 84918, 127377000, 10.1903, 504, 756000, 1.67253, 0.816766, 0.0122683, 0.994022
55, 83807, 84918, 127377000, 10.1903, 441, 661500, 1.56977, 0.826971, 0.0125222, 0.994765
59, 84223, 84918, 127377000, 10.1903, 89, 133500, 0.343732, 0.978378, 0.0250322, 0.998944
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83847, 84918, 127377000, 10.1903, 465, 697500, 1.65256, 0.758415, 0.0115699, 0.994485
