Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81457, 84918, 127377000, 10.1903, 2840, 4260000, 6.30807, 0.44392, 0.0034407, 0.96631
5, 81451, 84918, 127377000, 10.1903, 2846, 4269000, 6.34239, 0.433041, 0.00344305, 0.966238
9, 81432, 84918, 127377000, 10.1903, 2865, 4297500, 6.34041, 0.438263, 0.00336244, 0.966013
13, 81463, 84918, 127377000, 10.1903, 2834, 4251000, 6.29348, 0.443249, 0.00343853, 0.966381
17, 81477, 84918, 127377000, 10.1903, 2820, 4230000, 6.27522, 0.452139, 0.00342135, 0.966547
21, 81407, 84918, 127377000, 10.1903, 2890, 4335000, 6.39869, 0.437285, 0.00338931, 0.965716
25, 81382, 84918, 127377000, 10.1903, 2854, 4281000, 6.30637, 0.450368, 0.00334731, 0.966119
29, 81386, 84918, 127377000, 10.1903, 2847, 4270500, 6.29435, 0.447698, 0.00333669, 0.966201
33, 82227, 84918, 127377000, 10.1903, 2006, 3009000, 4.44069, 0.630862, 0.00438254, 0.976185
37, 82301, 84918, 127377000, 10.1903, 1931, 2896500, 4.42301, 0.617328, 0.00360558, 0.977075
41, 81476, 84918, 127377000, 10.1903, 2820, 4230000, 6.28069, 0.43534, 0.00341822, 0.966546
45, 81457, 84918, 127377000, 10.1903, 2838, 4257000, 6.30863, 0.434751, 0.00340804, 0.966333
49, 81447, 84918, 127377000, 10.1903, 2848, 4272000, 6.34057, 0.429951, 0.00341539, 0.966214
53, 81432, 84918, 127377000, 10.1903, 2863, 4294500, 6.34452, 0.427287, 0.00337871, 0.966036
57, 82287, 84918, 127377000, 10.1903, 2008, 3012000, 4.46511, 0.609998, 0.00385551, 0.976179
61, 81448, 84918, 127377000, 10.1903, 2848, 4272000, 6.32282, 0.443057, 0.00343845, 0.966214
