Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84008, 84918, 127377000, 10.1903, 145, 217500, 0.0175257, 0.717896, 0.135845, 0.998277
6, 83956, 84918, 127377000, 10.1903, 117, 175500, 0.0142156, 0.684466, 0.131194, 0.998608
10, 83954, 84918, 127377000, 10.1903, 126, 189000, 0.0152247, 0.704962, 0.141406, 0.998501
14, 83929, 84918, 127377000, 10.1903, 119, 178500, 0.0145212, 0.669853, 0.13642, 0.998584
18, 84015, 84918, 127377000, 10.1903, 131, 196500, 0.0158298, 0.713787, 0.130538, 0.998443
22, 83967, 84918, 127377000, 10.1903, 116, 174000, 0.0139968, 0.680945, 0.141069, 0.99862
26, 84025, 84918, 127377000, 10.1903, 125, 187500, 0.0151047, 0.709433, 0.144639, 0.998515
30, 83948, 84918, 127377000, 10.1903, 130, 195000, 0.0156806, 0.718051, 0.112095, 0.998454
34, 83962, 84918, 127377000, 10.1903, 133, 199500, 0.0162405, 0.720083, 0.138567, 0.998418
38, 83976, 84918, 127377000, 10.1903, 121, 181500, 0.0147652, 0.65202, 0.149815, 0.998561
42, 83952, 84918, 127377000, 10.1903, 135, 202500, 0.0164022, 0.666135, 0.147454, 0.998395
46, 83981, 84918, 127377000, 10.1903, 119, 178500, 0.0143884, 0.631027, 0.148034, 0.998585
50, 83999, 84918, 127377000, 10.1903, 126, 189000, 0.0152997, 0.656793, 0.131597, 0.998502
54, 84016, 84918, 127377000, 10.1903, 125, 187500, 0.0151781, 0.671391, 0.124776, 0.998514
58, 83960, 84918, 127377000, 10.1903, 144, 216000, 0.0174102, 0.685567, 0.130901, 0.998288
62, 84034, 84918, 127377000, 10.1903, 117, 175500, 0.014213, 0.685421, 0.119868, 0.99861
66, 84027, 84918, 127377000, 10.1903, 127, 190500, 0.0154277, 0.71076, 0.114741, 0.998491
70, 83978, 84918, 127377000, 10.1903, 115, 172500, 0.0139056, 0.708216, 0.163573, 0.998632
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84013, 84918, 127377000, 10.1903, 121, 181500, 0.014629, 0.655447, 0.138347, 0.998562
82, 83981, 84918, 127377000, 10.1903, 133, 199500, 0.0162153, 0.68108, 0.131322, 0.998419
86, 84030, 84918, 127377000, 10.1903, 133, 199500, 0.0160774, 0.662334, 0.13755, 0.99842
90, 84016, 84918, 127377000, 10.1903, 133, 199500, 0.0160483, 0.697347, 0.145017, 0.998419
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83996, 84918, 127377000, 10.1903, 126, 189000, 0.0152251, 0.698679, 0.140667, 0.998502
102, 83972, 84918, 127377000, 10.1903, 126, 189000, 0.0153036, 0.699301, 0.125436, 0.998502
