Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64791, 84918, 127377000, 10.1903, 19480, 29220000, 2.33764, 0.782443, 0.00309432, 0.768841
8, 64829, 84918, 127377000, 10.1903, 19437, 29155500, 2.33247, 0.784698, 0.00310211, 0.769338
12, 64777, 84918, 127377000, 10.1903, 19446, 29169000, 2.3337, 0.781889, 0.00336212, 0.769113
16, 64762, 84918, 127377000, 10.1903, 19491, 29236500, 2.3391, 0.777426, 0.00342711, 0.768661
20, 64757, 84918, 127377000, 10.1903, 19476, 29214000, 2.3373, 0.777397, 0.00320218, 0.768784
24, 66941, 84918, 127377000, 10.1903, 17085, 25627500, 2.05034, 0.783021, 0.0031733, 0.79667
28, 64812, 84918, 127377000, 10.1903, 19462, 29193000, 2.3356, 0.778369, 0.003206, 0.769063
32, 64767, 84918, 127377000, 10.1903, 19488, 29232000, 2.33859, 0.783588, 0.00317699, 0.768702
36, 64796, 84918, 127377000, 10.1903, 19463, 29194500, 2.33571, 0.777867, 0.0032173, 0.76901
40, 64767, 84918, 127377000, 10.1903, 19476, 29214000, 2.33727, 0.777688, 0.00319811, 0.768812
44, 70698, 84918, 127377000, 10.1903, 12878, 19317000, 1.54543, 0.780377, 0.00385543, 0.845913
48, 64785, 84918, 127377000, 10.1903, 19442, 29163000, 2.33323, 0.785023, 0.00319987, 0.769171
52, 64756, 84918, 127377000, 10.1903, 19480, 29220000, 2.33779, 0.778694, 0.00322413, 0.768745
56, 64784, 84918, 127377000, 10.1903, 19443, 29164500, 2.33335, 0.78297, 0.00325002, 0.76916
60, 68719, 84918, 127377000, 10.1903, 15090, 22635000, 1.81084, 0.779785, 0.00333653, 0.819948
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64763, 84918, 127377000, 10.1903, 19459, 29188500, 2.33513, 0.780423, 0.00307074, 0.768956
