Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63993, 84918, 127377000, 10.1903, 20651, 30976500, 2.47821, 1.10122, 0.00261965, 0.756025
8, 63891, 84918, 127377000, 10.1903, 20260, 30390000, 2.43138, 1.13443, 0.00263755, 0.759242
12, 63965, 84918, 127377000, 10.1903, 20664, 30996000, 2.47975, 1.10475, 0.00260837, 0.755828
16, 64085, 84918, 127377000, 10.1903, 20679, 31018500, 2.48154, 1.09523, 0.00259673, 0.75604
20, 63935, 84918, 127377000, 10.1903, 20662, 30993000, 2.47957, 1.10486, 0.00261508, 0.75576
24, 63879, 84918, 127377000, 10.1903, 20664, 30996000, 2.47972, 1.1046, 0.00259305, 0.75558
28, 63909, 84918, 127377000, 10.1903, 20677, 31015500, 2.48136, 1.10195, 0.00260684, 0.755551
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63797, 84918, 127377000, 10.1903, 20654, 30981000, 2.47865, 1.1136, 0.00261117, 0.755432
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64078, 84918, 127377000, 10.1903, 20674, 31011000, 2.48104, 1.09437, 0.00261013, 0.756065
48, 63940, 84918, 127377000, 10.1903, 20646, 30969000, 2.47767, 1.10898, 0.00259772, 0.755917
52, 63977, 84918, 127377000, 10.1903, 20259, 30388500, 2.43125, 1.12804, 0.00262855, 0.759497
