Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54472, 84918, 127377000, 10.1903, 29708, 44562000, 3.56508, 0.705747, 0.00185781, 0.64709
8, 54617, 84918, 127377000, 10.1903, 29693, 44539500, 3.56327, 0.710067, 0.00183899, 0.647812
12, 54565, 84918, 127377000, 10.1903, 29735, 44602500, 3.5683, 0.705139, 0.00184333, 0.647272
16, 54826, 84918, 127377000, 10.1903, 29733, 44599500, 3.56804, 0.710922, 0.00186696, 0.648376
20, 54576, 84918, 127377000, 10.1903, 29704, 44556000, 3.56453, 0.703343, 0.00187143, 0.647556
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54544, 84918, 127377000, 10.1903, 29705, 44557500, 3.56467, 0.704884, 0.00191458, 0.647414
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54593, 84918, 127377000, 10.1903, 29715, 44572500, 3.56586, 0.705258, 0.00185983, 0.647542
40, 54967, 84918, 127377000, 10.1903, 29689, 44533500, 3.56293, 0.718629, 0.00183073, 0.649298
44, 54560, 84918, 127377000, 10.1903, 29727, 44590500, 3.56729, 0.703286, 0.001856, 0.647312
48, 54443, 84918, 127377000, 10.1903, 29709, 44563500, 3.56528, 0.706296, 0.00186977, 0.64696
52, 54554, 84918, 127377000, 10.1903, 29723, 44584500, 3.56701, 0.703888, 0.00185592, 0.647318
56, 59155, 84918, 127377000, 10.1903, 24563, 36844500, 2.94773, 0.704893, 0.00178487, 0.706598
60, 54565, 84918, 127377000, 10.1903, 29715, 44572500, 3.56597, 0.708704, 0.0018804, 0.647425
64, 54495, 84918, 127377000, 10.1903, 29683, 44524500, 3.56211, 0.710448, 0.00180958, 0.647378
68, 54627, 84918, 127377000, 10.1903, 29700, 44550000, 3.56413, 0.709237, 0.00185111, 0.6478
72, 54492, 84918, 127377000, 10.1903, 29698, 44547000, 3.56395, 0.705835, 0.00187804, 0.64725
