Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65251, 84918, 127377000, 10.1903, 19577, 29365500, 2.34937, 0.49639, 0.0028669, 0.769215
8, 65278, 84918, 127377000, 10.1903, 19607, 29410500, 2.35296, 0.495515, 0.00289521, 0.769017
12, 64621, 84918, 127377000, 10.1903, 19466, 29199000, 2.336, 0.555759, 0.0028863, 0.768502
16, 65203, 84918, 127377000, 10.1903, 19596, 29394000, 2.35164, 0.50212, 0.00285925, 0.768912
20, 65305, 84918, 127377000, 10.1903, 19578, 29367000, 2.34947, 0.500678, 0.00285709, 0.769353
24, 65572, 84918, 127377000, 10.1903, 19205, 28807500, 2.30465, 0.500324, 0.00272952, 0.773465
28, 65295, 84918, 127377000, 10.1903, 19593, 29389500, 2.3512, 0.495455, 0.0028407, 0.76919
32, 65239, 84918, 127377000, 10.1903, 19616, 29424000, 2.35396, 0.491451, 0.0028453, 0.768829
36, 65237, 84918, 127377000, 10.1903, 19607, 29410500, 2.35294, 0.497587, 0.00289502, 0.768905
40, 65215, 84918, 127377000, 10.1903, 19568, 29352000, 2.34819, 0.500292, 0.00284862, 0.769199
44, 65442, 84918, 127377000, 10.1903, 19264, 28896000, 2.31182, 0.50126, 0.00275876, 0.772578
48, 65320, 84918, 127377000, 10.1903, 19553, 29329500, 2.34653, 0.497389, 0.00284833, 0.76962
52, 65204, 84918, 127377000, 10.1903, 19612, 29418000, 2.35354, 0.498047, 0.0029032, 0.76877
56, 65291, 84918, 127377000, 10.1903, 19553, 29329500, 2.34652, 0.494931, 0.00284412, 0.769542
60, 65241, 84918, 127377000, 10.1903, 19521, 29281500, 2.34267, 0.50145, 0.00277618, 0.769696
64, 65290, 84918, 127377000, 10.1903, 19586, 29379000, 2.35045, 0.495431, 0.0028691, 0.76924
68, 65283, 84918, 127377000, 10.1903, 19586, 29379000, 2.35042, 0.495261, 0.00287078, 0.769221
72, 64680, 84918, 127377000, 10.1903, 19466, 29199000, 2.33596, 0.549315, 0.00283793, 0.768664
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65196, 84918, 127377000, 10.1903, 19553, 29329500, 2.34647, 0.503464, 0.0028899, 0.769283
84, 64630, 84918, 127377000, 10.1903, 19466, 29199000, 2.33608, 0.551397, 0.00283924, 0.768526
88, 65305, 84918, 127377000, 10.1903, 19571, 29356500, 2.34861, 0.495165, 0.00285835, 0.769417
92, 65213, 84918, 127377000, 10.1903, 19610, 29415000, 2.35329, 0.498141, 0.00285283, 0.768813
96, 65231, 84918, 127377000, 10.1903, 19597, 29395500, 2.35172, 0.500359, 0.00289499, 0.76898
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 65275, 84918, 127377000, 10.1903, 19594, 29391000, 2.35135, 0.497598, 0.00290139, 0.769127
108, 65289, 84918, 127377000, 10.1903, 19554, 29331000, 2.34651, 0.496475, 0.00283679, 0.769527
112, 65212, 84918, 127377000, 10.1903, 19556, 29334000, 2.34683, 0.501003, 0.0028997, 0.7693
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
