Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 840, 84918, 127377000, 10.1903, 83967, 125950500, 10.0778, 0.00939381, 0.00219041, 0.00990484
5, 1633, 84918, 127377000, 10.1903, 83176, 124764000, 9.98201, 0.00948713, 0.00220436, 0.019255
9, 711, 84918, 127377000, 10.1903, 84100, 126150000, 10.0931, 0.00932647, 0.00216106, 0.00838335
13, 890, 84918, 127377000, 10.1903, 83915, 125872500, 10.0717, 0.00953882, 0.00219341, 0.0104947
17, 830, 84918, 127377000, 10.1903, 83975, 125962500, 10.0786, 0.00958054, 0.00219425, 0.00978716
21, 1553, 84918, 127377000, 10.1903, 83272, 124908000, 9.99408, 0.00944271, 0.00216531, 0.0183083
25, 836, 84918, 127377000, 10.1903, 83971, 125956500, 10.0773, 0.00963872, 0.00219572, 0.00985768
29, 810, 84918, 127377000, 10.1903, 84006, 126009000, 10.081, 0.00970693, 0.00219223, 0.00955008
33, 827, 84918, 127377000, 10.1903, 83970, 125955000, 10.0774, 0.00975197, 0.00219758, 0.0097527
37, 824, 84918, 127377000, 10.1903, 83995, 125992500, 10.0798, 0.00977866, 0.00219826, 0.0097148
