Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 760, 84918, 127377000, 10.1903, 84035, 126052500, 10.0869, 0.0135959, 0.00224184, 0.00896279
5, 735, 84918, 127377000, 10.1903, 84092, 126138000, 10.0928, 0.013531, 0.00222569, 0.00866469
9, 749, 84918, 127377000, 10.1903, 84065, 126097500, 10.0889, 0.0137129, 0.00224278, 0.00883109
13, 679, 84918, 127377000, 10.1903, 84155, 126232500, 10.0993, 0.0137624, 0.00224287, 0.00800387
17, 660, 84918, 127377000, 10.1903, 84185, 126277500, 10.1028, 0.0138197, 0.00224349, 0.00777889
21, 660, 84918, 127377000, 10.1903, 84164, 126246000, 10.1017, 0.0138739, 0.0022441, 0.00778082
25, 593, 84918, 127377000, 10.1903, 84240, 126360000, 10.1102, 0.0138177, 0.00223148, 0.0069902
29, 1305, 84918, 127377000, 10.1903, 83530, 125295000, 10.0267, 0.0134236, 0.00216479, 0.0153828
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 706, 84918, 127377000, 10.1903, 84123, 126184500, 10.0976, 0.0135964, 0.00219418, 0.00832263
41, 873, 84918, 127377000, 10.1903, 83923, 125884500, 10.0732, 0.0140043, 0.0022454, 0.0102953
45, 701, 84918, 127377000, 10.1903, 84101, 126151500, 10.0951, 0.0140625, 0.00224589, 0.00826631
