Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63205, 84918, 127377000, 10.1903, 21134, 31701000, 2.53632, 0.663307, 0.00268985, 0.749416
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63211, 84918, 127377000, 10.1903, 21173, 31759500, 2.54086, 0.659847, 0.00272186, 0.749088
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63171, 84918, 127377000, 10.1903, 21194, 31791000, 2.54338, 0.656168, 0.00277287, 0.748782
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63176, 84918, 127377000, 10.1903, 21170, 31755000, 2.54048, 0.658227, 0.00277841, 0.74901
32, 63153, 84918, 127377000, 10.1903, 21183, 31774500, 2.54203, 0.659595, 0.00272778, 0.748826
36, 63187, 84918, 127377000, 10.1903, 21139, 31708500, 2.53676, 0.659934, 0.00268191, 0.749318
40, 63175, 84918, 127377000, 10.1903, 21155, 31732500, 2.53883, 0.662373, 0.00271836, 0.74914
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63181, 84918, 127377000, 10.1903, 21160, 31740000, 2.53942, 0.658799, 0.00271068, 0.749114
52, 63145, 84918, 127377000, 10.1903, 21194, 31791000, 2.54334, 0.654385, 0.00268163, 0.748705
56, 63217, 84918, 127377000, 10.1903, 21137, 31705500, 2.53666, 0.662809, 0.00267616, 0.749425
60, 63180, 84918, 127377000, 10.1903, 21174, 31761000, 2.54109, 0.657278, 0.0026859, 0.748986
64, 63240, 84918, 127377000, 10.1903, 21136, 31704000, 2.53637, 0.658202, 0.00268532, 0.749502
68, 63144, 84918, 127377000, 10.1903, 21185, 31777500, 2.54239, 0.661618, 0.00268524, 0.748782
72, 63194, 84918, 127377000, 10.1903, 21184, 31776000, 2.54227, 0.660876, 0.0026958, 0.748939
76, 63210, 84918, 127377000, 10.1903, 21146, 31719000, 2.53756, 0.65686, 0.00260236, 0.749324
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 63189, 84918, 127377000, 10.1903, 21199, 31798500, 2.54415, 0.658498, 0.00270107, 0.748791
88, 64385, 84918, 127377000, 10.1903, 19853, 29779500, 2.38248, 0.664491, 0.00256898, 0.764323
92, 63150, 84918, 127377000, 10.1903, 21193, 31789500, 2.54327, 0.659099, 0.00271546, 0.748728
96, 63215, 84918, 127377000, 10.1903, 21166, 31749000, 2.54018, 0.661607, 0.00270385, 0.749162
