Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84276, 84918, 127377000, 10.1903, 84, 126000, 1.94853, 0.237066, 0.00626379, 0.999004
11, 84338, 84918, 127377000, 10.1903, 84, 126000, 2.01873, 0.239215, 0.00561501, 0.999005
15, 84345, 84918, 127377000, 10.1903, 43, 64500, 0.976199, 0.365001, 0.00455044, 0.99949
19, 84336, 84918, 127377000, 10.1903, 86, 129000, 1.9985, 0.23772, 0.00604211, 0.998981
23, 84338, 84918, 127377000, 10.1903, 84, 126000, 2.01329, 0.239958, 0.00586208, 0.999005
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84366, 84918, 127377000, 10.1903, 56, 84000, 4.64766, 0.0705684, 0.00194839, 0.999337
35, 84277, 84918, 127377000, 10.1903, 84, 126000, 6.57396, 0.0612692, 0.00203766, 0.999004
39, 84277, 84918, 127377000, 10.1903, 84, 126000, 2.03562, 0.237903, 0.00589409, 0.999004
43, 84276, 84918, 127377000, 10.1903, 84, 126000, 1.94505, 0.238992, 0.00622952, 0.999004
47, 84303, 84918, 127377000, 10.1903, 56, 84000, 4.4906, 0.068363, 0.0020646, 0.999336
51, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84323, 84918, 127377000, 10.1903, 99, 148500, 2.28887, 0.207916, 0.00538392, 0.998827
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84251, 84918, 127377000, 10.1903, 108, 162000, 2.51425, 0.247937, 0.00502918, 0.99872
71, 84268, 84918, 127377000, 10.1903, 91, 136500, 7.40688, 0.0556683, 0.00264407, 0.998921
75, 84275, 84918, 127377000, 10.1903, 84, 126000, 2.0324, 0.237843, 0.00590063, 0.999004
79, 84641, 84918, 127377000, 10.1903, 27, 40500, 2.0816, 0.0847009, 0.00331949, 0.999681
83, 84274, 84918, 127377000, 10.1903, 85, 127500, 6.73583, 0.0620792, 0.00273557, 0.998992
87, 84275, 84918, 127377000, 10.1903, 84, 126000, 2.02865, 0.238581, 0.00590491, 0.999004
91, 84251, 84918, 127377000, 10.1903, 108, 162000, 2.60033, 0.211294, 0.00569923, 0.99872
