Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76924, 84918, 127377000, 10.1903, 7369, 11053500, 0.884381, 0.703958, 0.00750168, 0.912579
8, 77079, 84918, 127377000, 10.1903, 7398, 11097000, 0.887852, 0.707209, 0.00739798, 0.912426
12, 76883, 84918, 127377000, 10.1903, 7423, 11134500, 0.89085, 0.701028, 0.00749858, 0.911952
16, 77000, 84918, 127377000, 10.1903, 7267, 10900500, 0.872142, 0.769708, 0.00754143, 0.913762
20, 76998, 84918, 127377000, 10.1903, 7419, 11128500, 0.890367, 0.702759, 0.00745931, 0.912115
24, 77206, 84918, 127377000, 10.1903, 7405, 11107500, 0.888678, 0.706956, 0.0074659, 0.912482
28, 77475, 84918, 127377000, 10.1903, 7357, 11035500, 0.883006, 0.718058, 0.0076262, 0.913276
32, 76981, 84918, 127377000, 10.1903, 7376, 11064000, 0.885183, 0.707192, 0.00740822, 0.912562
36, 77176, 84918, 127377000, 10.1903, 7361, 11041500, 0.883362, 0.709016, 0.00730614, 0.912926
40, 76963, 84918, 127377000, 10.1903, 7410, 11115000, 0.889238, 0.704952, 0.00741193, 0.912176
44, 76929, 84918, 127377000, 10.1903, 7358, 11037000, 0.883106, 0.711051, 0.00753099, 0.912703
48, 76845, 84918, 127377000, 10.1903, 7403, 11104500, 0.888498, 0.704569, 0.00751094, 0.912128
52, 77345, 84918, 127377000, 10.1903, 7357, 11035500, 0.883018, 0.718475, 0.00751952, 0.913143
56, 77159, 84918, 127377000, 10.1903, 7376, 11064000, 0.885155, 0.712671, 0.00741017, 0.912746
60, 76920, 84918, 127377000, 10.1903, 7357, 11035500, 0.883002, 0.709877, 0.00764119, 0.912705
64, 77517, 84918, 127377000, 10.1903, 7358, 11037000, 0.882974, 0.720153, 0.00755696, 0.913308
68, 76946, 84918, 127377000, 10.1903, 7357, 11035500, 0.882998, 0.712612, 0.00755149, 0.912731
72, 77219, 84918, 127377000, 10.1903, 7413, 11119500, 0.889591, 0.707593, 0.00751026, 0.912409
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77021, 84918, 127377000, 10.1903, 7267, 10900500, 0.872065, 0.753917, 0.00754372, 0.913784
84, 76865, 84918, 127377000, 10.1903, 7426, 11139000, 0.891256, 0.703919, 0.00752133, 0.9119
88, 77325, 84918, 127377000, 10.1903, 7426, 11139000, 0.891143, 0.710367, 0.00739112, 0.912379
92, 77296, 84918, 127377000, 10.1903, 7388, 11082000, 0.886681, 0.712768, 0.00748892, 0.912758
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77318, 84918, 127377000, 10.1903, 7373, 11059500, 0.884776, 0.715555, 0.00752893, 0.912942
104, 76857, 84918, 127377000, 10.1903, 7420, 11130000, 0.890551, 0.701447, 0.00753446, 0.911957
