Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57498, 84918, 127377000, 10.1903, 26453, 39679500, 3.17443, 1.03544, 0.00196573, 0.6849
8, 57444, 84918, 127377000, 10.1903, 26459, 39688500, 3.17513, 1.03323, 0.00196997, 0.684648
12, 57434, 84918, 127377000, 10.1903, 26467, 39700500, 3.17608, 1.0287, 0.00197474, 0.684545
16, 57473, 84918, 127377000, 10.1903, 26480, 39720000, 3.17773, 1.02549, 0.00196856, 0.684585
20, 57484, 84918, 127377000, 10.1903, 26477, 39715500, 3.17728, 1.02752, 0.00197452, 0.684651
24, 57470, 84918, 127377000, 10.1903, 26459, 39688500, 3.17521, 1.02748, 0.00196836, 0.684745
28, 57464, 84918, 127377000, 10.1903, 26482, 39723000, 3.17795, 1.03318, 0.0019676, 0.684535
32, 57936, 84918, 127377000, 10.1903, 26114, 39171000, 3.13383, 1.06049, 0.00190114, 0.689304
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57511, 84918, 127377000, 10.1903, 26448, 39672000, 3.17387, 1.03177, 0.00195903, 0.684989
44, 57424, 84918, 127377000, 10.1903, 26487, 39730500, 3.17854, 1.02552, 0.0019712, 0.684344
48, 57451, 84918, 127377000, 10.1903, 26487, 39730500, 3.17853, 1.03192, 0.00196447, 0.684446
