Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65972, 84918, 127377000, 10.1903, 15663, 23494500, 1.87969, 1.31284, 0.00197235, 0.808134
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 44745, 84918, 127377000, 10.1903, 39764, 59646000, 4.77195, 1.28287, 0.00146493, 0.52947
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45331, 84918, 127377000, 10.1903, 38907, 58360500, 4.66892, 1.30337, 0.00124462, 0.53813
32, 44920, 84918, 127377000, 10.1903, 39749, 59623500, 4.76996, 1.27335, 0.00144409, 0.530537
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44501, 84918, 127377000, 10.1903, 39768, 59652000, 4.77222, 1.30718, 0.00144055, 0.528083
