Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.09442, 0.580621, 0.0100583, 0.999477
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320585, 339673, 509509500, 20.3805, 406, 609000, 2.91944, 0.244698, 0.00365362, 0.998735
15, 320817, 339673, 509509500, 20.3805, 174, 261000, 1.46659, 0.603021, 0.00653058, 0.999458
19, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.09728, 0.605314, 0.0077555, 0.999477
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320469, 339673, 509509500, 20.3805, 522, 783000, 3.40669, 0.246327, 0.00547264, 0.998374
31, 320562, 339673, 509509500, 20.3805, 429, 643500, 3.08199, 0.23818, 0.0044057, 0.998664
35, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0485102, 0.522724, 0.0325929, 0.999991
39, 320811, 339673, 509509500, 20.3805, 180, 270000, 1.56555, 0.565429, 0.00801555, 0.999439
43, 320522, 339673, 509509500, 20.3805, 469, 703500, 3.05652, 0.290542, 0.00636418, 0.998539
47, 320761, 339673, 509509500, 20.3805, 230, 345000, 1.49955, 0.560819, 0.0101124, 0.999283
51, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.12847, 0.534271, 0.00346571, 0.999607
55, 320539, 339673, 509509500, 20.3805, 452, 678000, 3.24871, 0.228202, 0.00481183, 0.998592
