Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226982, 339673, 509509500, 20.3805, 94009, 141013500, 9.32952, 0.802232, 0.00102334, 0.707129
8, 227062, 339673, 509509500, 20.3805, 93929, 140893500, 9.31139, 0.806385, 0.0010264, 0.707378
12, 227006, 339673, 509509500, 20.3805, 93985, 140977500, 9.31979, 0.803439, 0.0010431, 0.707204
16, 227507, 339673, 509509500, 20.3805, 93484, 140226000, 9.28525, 0.805904, 0.00107311, 0.708764
20, 226965, 339673, 509509500, 20.3805, 94026, 141039000, 9.3302, 0.801829, 0.0010635, 0.707076
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227262, 339673, 509509500, 20.3805, 93729, 140593500, 9.31193, 0.80293, 0.00104589, 0.708001
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226460, 339673, 509509500, 20.3805, 94531, 141796500, 9.37024, 0.808011, 0.0010163, 0.705503
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
