Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3777, 0.00513626, 0.000966595, 0.365094
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3245, 0.00530941, 0.000979822, 0.365076
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3504, 0.00539587, 0.000988218, 0.365076
15, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3437, 0.00575708, 0.00100605, 0.365097
19, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3756, 0.00576725, 0.00101174, 0.365157
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3661, 0.00592121, 0.0010198, 0.365312
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3695, 0.00596632, 0.00102548, 0.365397
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
