Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227320, 339673, 509509500, 20.3805, 93671, 140506500, 9.22706, 0.80487, 0.00105684, 0.708182
8, 226857, 339673, 509509500, 20.3805, 94134, 141201000, 9.3404, 0.807411, 0.00103184, 0.706739
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226704, 339673, 509509500, 20.3805, 94287, 141430500, 9.34819, 0.806709, 0.00102493, 0.706263
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227368, 339673, 509509500, 20.3805, 93623, 140434500, 9.21561, 0.812402, 0.00106089, 0.708331
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226877, 339673, 509509500, 20.3805, 94114, 141171000, 9.33911, 0.805651, 0.00106508, 0.706802
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226836, 339673, 509509500, 20.3805, 94155, 141232500, 9.32801, 0.810359, 0.00104848, 0.706674
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226719, 339673, 509509500, 20.3805, 94272, 141408000, 9.34522, 0.808318, 0.00104752, 0.70631
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
