Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243322, 339673, 509509500, 20.3805, 77669, 116503500, 7.70781, 0.852885, 0.00139628, 0.758034
8, 243187, 339673, 509509500, 20.3805, 77804, 116706000, 7.72961, 0.850229, 0.00138391, 0.757613
12, 243275, 339673, 509509500, 20.3805, 77716, 116574000, 7.71832, 0.853743, 0.00137123, 0.757887
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 243242, 339673, 509509500, 20.3805, 77749, 116623500, 7.71443, 0.852529, 0.00140107, 0.757784
24, 243192, 339673, 509509500, 20.3805, 77799, 116698500, 7.7306, 0.849853, 0.00138562, 0.757629
28, 243156, 339673, 509509500, 20.3805, 77835, 116752500, 7.73242, 0.851676, 0.00142404, 0.757517
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 243186, 339673, 509509500, 20.3805, 77805, 116707500, 7.72834, 0.851846, 0.00143575, 0.75761
