Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 265620, 339673, 509509500, 20.3805, 55371, 83056500, 5.50396, 0.583244, 0.00187723, 0.8275
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 265715, 339673, 509509500, 20.3805, 55276, 82914000, 5.48501, 0.589062, 0.00189091, 0.827796
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 265603, 339673, 509509500, 20.3805, 55388, 83082000, 5.49151, 0.590292, 0.00188449, 0.827447
44, 265738, 339673, 509509500, 20.3805, 55253, 82879500, 5.48141, 0.589454, 0.00188208, 0.827867
48, 265668, 339673, 509509500, 20.3805, 55323, 82984500, 5.48653, 0.589987, 0.00188612, 0.827649
52, 265644, 339673, 509509500, 20.3805, 55347, 83020500, 5.48793, 0.588815, 0.0018944, 0.827575
56, 265633, 339673, 509509500, 20.3805, 55358, 83037000, 5.50202, 0.584404, 0.00188319, 0.82754
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 265505, 339673, 509509500, 20.3805, 55486, 83229000, 5.50038, 0.590297, 0.00187971, 0.827142
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 265630, 339673, 509509500, 20.3805, 55361, 83041500, 5.50198, 0.58579, 0.00188385, 0.827531
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 265647, 339673, 509509500, 20.3805, 55344, 83016000, 5.49865, 0.588566, 0.00188002, 0.827584
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 265619, 339673, 509509500, 20.3805, 55372, 83058000, 5.50374, 0.585028, 0.00188774, 0.827497
