Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302387, 339673, 509509500, 20.3805, 18604, 27906000, 1.84501, 0.672947, 0.00477275, 0.942042
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 302182, 339673, 509509500, 20.3805, 18809, 28213500, 1.86874, 0.663937, 0.00497314, 0.941403
16, 302464, 339673, 509509500, 20.3805, 18527, 27790500, 1.83784, 0.674779, 0.00474474, 0.942282
20, 302406, 339673, 509509500, 20.3805, 18585, 27877500, 1.84345, 0.677816, 0.004938, 0.942101
24, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.004313, 0.694882, 0.0369036, 0.999869
28, 302142, 339673, 509509500, 20.3805, 18849, 28273500, 1.87339, 0.659942, 0.0048232, 0.941279
32, 302170, 339673, 509509500, 20.3805, 18821, 28231500, 1.87044, 0.663974, 0.00479647, 0.941366
36, 318089, 339673, 509509500, 20.3805, 2902, 4353000, 0.288027, 0.674692, 0.0117677, 0.990959
40, 302395, 339673, 509509500, 20.3805, 18596, 27894000, 1.84464, 0.671931, 0.00476156, 0.942067
44, 302185, 339673, 509509500, 20.3805, 18806, 28209000, 1.86857, 0.670262, 0.00476485, 0.941413
48, 302402, 339673, 509509500, 20.3805, 18589, 27883500, 1.84385, 0.676827, 0.00492975, 0.942089
52, 302400, 339673, 509509500, 20.3805, 18591, 27886500, 1.84439, 0.672479, 0.00476865, 0.942082
56, 302151, 339673, 509509500, 20.3805, 18840, 28260000, 1.87226, 0.665325, 0.00449532, 0.941307
