Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320688, 339673, 509509500, 20.3805, 303, 454500, 0.489327, 0.515619, 0.0116879, 0.999056
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.670144, 0.551748, 0.00551811, 0.998692
13, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.63442, 0.6016, 0.00423433, 0.998763
17, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.597573, 0.442644, 0.0119065, 0.998835
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320450, 339673, 509509500, 20.3805, 541, 811500, 0.863634, 0.37461, 0.00907023, 0.998315
29, 320540, 339673, 509509500, 20.3805, 451, 676500, 0.719404, 0.508358, 0.00569394, 0.998595
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320568, 339673, 509509500, 20.3805, 423, 634500, 0.733293, 0.54256, 0.0212672, 0.998682
41, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.60321, 0.520572, 0.00661899, 0.998822
45, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.705863, 0.439437, 0.0118062, 0.998623
49, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.359095, 0.598738, 0.00971507, 0.999355
53, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.665045, 0.472695, 0.00488593, 0.998953
