Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.0757, 0.00503695, 0.000971088, 0.365079
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3796, 0.00519077, 0.000976604, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3799, 0.00525205, 0.000984951, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.0608, 0.0056289, 0.00100874, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3769, 0.0056707, 0.00101076, 0.365147
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3354, 0.00577449, 0.00101932, 0.365309
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3656, 0.00583046, 0.00102393, 0.365375
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
