Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.487487, 1.19704, 0.0122706, 0.999735
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.754081, 0.982136, 0.00527129, 0.999617
33, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.803432, 0.707455, 0.0134037, 0.999595
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.50207, 1.03735, 0.0315867, 0.99947
45, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.434945, 1.48581, 0.0249146, 0.999545
49, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.958512, 1.23109, 0.0135361, 0.999483
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.772791, 0.917482, 0.00664487, 0.999607
