Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123162, 339673, 509509500, 20.3805, 197829, 296743500, 19.6973, 0.0569031, 0.00118021, 0.383693
7, 123061, 339673, 509509500, 20.3805, 197930, 296895000, 19.2941, 0.0507774, 0.00117295, 0.383378
11, 123208, 339673, 509509500, 20.3805, 197783, 296674500, 19.3053, 0.0565025, 0.00118072, 0.383836
15, 123147, 339673, 509509500, 20.3805, 197844, 296766000, 19.7363, 0.0515938, 0.00117213, 0.383646
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 123221, 339673, 509509500, 20.3805, 197770, 296655000, 19.7289, 0.0567495, 0.00117966, 0.383877
27, 123222, 339673, 509509500, 20.3805, 197769, 296653500, 19.7654, 0.056604, 0.00117795, 0.38388
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 123226, 339673, 509509500, 20.3805, 197765, 296647500, 19.7636, 0.0565463, 0.00117805, 0.383892
43, 123184, 339673, 509509500, 20.3805, 197807, 296710500, 19.7695, 0.0505798, 0.00117188, 0.383762
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 123168, 339673, 509509500, 20.3805, 197823, 296734500, 19.6965, 0.057128, 0.00118074, 0.383712
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 123160, 339673, 509509500, 20.3805, 197831, 296746500, 19.7281, 0.0525151, 0.00117642, 0.383687
67, 123201, 339673, 509509500, 20.3805, 197790, 296685000, 19.7619, 0.0572342, 0.00117815, 0.383814
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 123156, 339673, 509509500, 20.3805, 197835, 296752500, 19.7722, 0.0549539, 0.00117665, 0.383674
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
