Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 213584, 339673, 509509500, 20.3805, 107407, 161110500, 10.6566, 0.900813, 0.000928293, 0.665389
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 213590, 339673, 509509500, 20.3805, 107401, 161101500, 10.6602, 0.899236, 0.000923516, 0.665408
48, 213574, 339673, 509509500, 20.3805, 107417, 161125500, 10.6623, 0.896237, 0.000928024, 0.665358
52, 213576, 339673, 509509500, 20.3805, 107415, 161122500, 10.662, 0.892778, 0.000925483, 0.665364
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 213602, 339673, 509509500, 20.3805, 107389, 161083500, 10.6575, 0.897063, 0.000924726, 0.665445
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 213603, 339673, 509509500, 20.3805, 107388, 161082000, 10.6602, 0.896431, 0.000929144, 0.665449
