Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258474, 339673, 509509500, 20.3805, 62517, 93775500, 6.20957, 0.633057, 0.00165352, 0.805238
24, 258507, 339673, 509509500, 20.3805, 62484, 93726000, 6.20706, 0.630627, 0.00165039, 0.80534
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 258456, 339673, 509509500, 20.3805, 62535, 93802500, 6.20261, 0.634644, 0.0016541, 0.805181
40, 258421, 339673, 509509500, 20.3805, 62570, 93855000, 6.22028, 0.628493, 0.00165368, 0.805072
44, 258496, 339673, 509509500, 20.3805, 62495, 93742500, 6.20793, 0.631851, 0.00165532, 0.805306
48, 258429, 339673, 509509500, 20.3805, 62562, 93843000, 6.21913, 0.63055, 0.00165795, 0.805097
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 258451, 339673, 509509500, 20.3805, 62540, 93810000, 6.20204, 0.632836, 0.00164907, 0.805166
64, 258456, 339673, 509509500, 20.3805, 62535, 93802500, 6.20165, 0.632932, 0.00165112, 0.805181
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 258315, 339673, 509509500, 20.3805, 62676, 94014000, 6.21436, 0.632734, 0.00165177, 0.804742
76, 258417, 339673, 509509500, 20.3805, 62574, 93861000, 6.22026, 0.628925, 0.00165059, 0.80506
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
