Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.0829, 0.00494671, 0.000956043, 0.365085
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.0884, 0.00529001, 0.000985014, 0.365091
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3794, 0.00546034, 0.000994369, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3789, 0.00557568, 0.00100673, 0.365088
55, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3792, 0.00548378, 0.00100914, 0.365085
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.371, 0.00572473, 0.00101801, 0.365294
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3225, 0.00580101, 0.00102343, 0.365334
