Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.406682, 0.601826, 0.0112516, 0.998206
5, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.444849, 0.55351, 0.0142068, 0.998037
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.444743, 0.594177, 0.0122709, 0.998037
17, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.385094, 0.656929, 0.0121456, 0.998299
21, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.263971, 0.625631, 0.0120522, 0.998835
25, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.532795, 0.684918, 0.00855035, 0.997648
29, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.563053, 0.656797, 0.0108255, 0.997514
33, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.296283, 0.570951, 0.00601163, 0.998692
37, 320191, 339673, 509509500, 20.3805, 800, 1200000, 0.553308, 0.783993, 0.00991095, 0.997508
41, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.468288, 0.535209, 0.0115458, 0.997931
