Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 228295, 339673, 509509500, 20.3805, 92696, 139044000, 9.191, 0.805574, 0.00107972, 0.711219
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 228310, 339673, 509509500, 20.3805, 92681, 139021500, 9.19957, 0.798031, 0.00107508, 0.711266
36, 228896, 339673, 509509500, 20.3805, 92095, 138142500, 9.16283, 0.796751, 0.00107638, 0.713092
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 229002, 339673, 509509500, 20.3805, 91989, 137983500, 9.13547, 0.802747, 0.00106264, 0.713422
48, 229229, 339673, 509509500, 20.3805, 91762, 137643000, 9.11813, 0.803708, 0.00106685, 0.714129
52, 229074, 339673, 509509500, 20.3805, 91917, 137875500, 9.15458, 0.800428, 0.001069, 0.713646
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 228960, 339673, 509509500, 20.3805, 92031, 138046500, 9.131, 0.802615, 0.00106037, 0.713291
