Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 216261, 339673, 509509500, 20.3805, 104730, 157095000, 10.3899, 0.899425, 0.000957643, 0.673729
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 216205, 339673, 509509500, 20.3805, 104786, 157179000, 10.3951, 0.902417, 0.000963529, 0.673555
28, 216219, 339673, 509509500, 20.3805, 104772, 157158000, 10.3935, 0.9032, 0.000956507, 0.673598
32, 216216, 339673, 509509500, 20.3805, 104775, 157162500, 10.3957, 0.898496, 0.000967343, 0.673589
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 216284, 339673, 509509500, 20.3805, 104707, 157060500, 10.3844, 0.904456, 0.000963967, 0.673801
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 216175, 339673, 509509500, 20.3805, 104816, 157224000, 10.3978, 0.901572, 0.000965612, 0.673461
