Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3699, 0.0142368, 0.00111844, 0.36535
7, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.0446, 0.0144385, 0.0011284, 0.365393
11, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.0305, 0.0145476, 0.00112868, 0.365384
15, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.0455, 0.0144225, 0.00112967, 0.365359
19, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.2937, 0.0144783, 0.00112259, 0.365368
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.291, 0.0137653, 0.00112139, 0.365266
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3695, 0.0146903, 0.0011209, 0.365375
75, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3694, 0.0147496, 0.00112143, 0.365365
79, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2782, 0.0148462, 0.00112442, 0.365365
83, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3615, 0.0149798, 0.00112234, 0.365381
87, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3607, 0.0149278, 0.00112268, 0.365375
