Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 214976, 339673, 509509500, 20.3805, 106015, 159022500, 10.5184, 0.9004, 0.000944639, 0.669726
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 214984, 339673, 509509500, 20.3805, 106007, 159010500, 10.5204, 0.901571, 0.000944728, 0.669751
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 214971, 339673, 509509500, 20.3805, 106020, 159030000, 10.5192, 0.89993, 0.000939566, 0.66971
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 214933, 339673, 509509500, 20.3805, 106058, 159087000, 10.5235, 0.898562, 0.000941283, 0.669592
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 214977, 339673, 509509500, 20.3805, 106014, 159021000, 10.5173, 0.902265, 0.000948722, 0.669729
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 214994, 339673, 509509500, 20.3805, 105997, 158995500, 10.5198, 0.903152, 0.000943243, 0.669782
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
