Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2846, 0.00515078, 0.000965306, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3792, 0.00530538, 0.000973844, 0.365085
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.38, 0.00551505, 0.000989396, 0.365082
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.328, 0.00574537, 0.00100473, 0.365079
47, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3182, 0.00560202, 0.00101011, 0.365088
51, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.379, 0.00569651, 0.00100992, 0.365088
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.2783, 0.00596899, 0.00102587, 0.365375
