Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 118759, 339673, 509509500, 20.3805, 202232, 303348000, 20.2219, 0.0350797, 0.00114531, 0.369976
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 118760, 339673, 509509500, 20.3805, 202231, 303346500, 20.1845, 0.035099, 0.00114666, 0.369979
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 118787, 339673, 509509500, 20.3805, 202204, 303306000, 20.1489, 0.0351899, 0.00114789, 0.370063
43, 118743, 339673, 509509500, 20.3805, 202248, 303372000, 20.172, 0.0314644, 0.00114383, 0.369926
47, 118721, 339673, 509509500, 20.3805, 202270, 303405000, 20.1701, 0.0325634, 0.00113965, 0.369858
51, 118794, 339673, 509509500, 20.3805, 202197, 303295500, 20.1506, 0.0352732, 0.00114843, 0.370085
55, 118811, 339673, 509509500, 20.3805, 202180, 303270000, 20.2148, 0.0352214, 0.00114661, 0.370138
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 118798, 339673, 509509500, 20.3805, 202193, 303289500, 20.128, 0.0352104, 0.0011493, 0.370098
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 118811, 339673, 509509500, 20.3805, 202180, 303270000, 20.2136, 0.0340117, 0.00114614, 0.370138
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 118761, 339673, 509509500, 20.3805, 202230, 303345000, 20.2132, 0.0304476, 0.00114026, 0.369982
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 118806, 339673, 509509500, 20.3805, 202185, 303277500, 20.2166, 0.0350956, 0.00114669, 0.370123
