Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.373, 0.00421795, 0.000887942, 0.365073
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3772, 0.00444158, 0.000914009, 0.365091
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3744, 0.00455645, 0.000926933, 0.365076
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00469217, 0.000942442, 0.365079
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3418, 0.00495873, 0.000976894, 0.365076
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3771, 0.00496805, 0.000985476, 0.365163
