Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3438, 0.00432839, 0.000894956, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3766, 0.00441417, 0.000899232, 0.365085
47, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3798, 0.00459629, 0.000922936, 0.365076
51, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3797, 0.00476596, 0.00094333, 0.365079
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3673, 0.00509615, 0.000977755, 0.365082
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3727, 0.0050847, 0.000986611, 0.365225
