Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 232677, 339673, 509509500, 20.3805, 88314, 132471000, 8.70257, 0.815464, 0.00115684, 0.724871
8, 232659, 339673, 509509500, 20.3805, 88332, 132498000, 8.70681, 0.818557, 0.00117203, 0.724815
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 233274, 339673, 509509500, 20.3805, 87717, 131575500, 8.73798, 0.827649, 0.00114429, 0.726731
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 233285, 339673, 509509500, 20.3805, 87706, 131559000, 8.73723, 0.828753, 0.00116895, 0.726765
56, 233283, 339673, 509509500, 20.3805, 87708, 131562000, 8.7373, 0.825155, 0.00118122, 0.726759
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 233264, 339673, 509509500, 20.3805, 87727, 131590500, 8.73779, 0.828424, 0.00115927, 0.7267
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 233421, 339673, 509509500, 20.3805, 87570, 131355000, 8.71319, 0.832569, 0.00114788, 0.727189
