Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1695, 84918, 127377000, 10.1903, 83013, 124519500, 9.96221, 0.00354903, 0.00191731, 0.0200099
7, 1508, 84918, 127377000, 10.1903, 83218, 124827000, 9.9866, 0.00360896, 0.00192049, 0.0177986
11, 2220, 84918, 127377000, 10.1903, 82505, 123757500, 9.901, 0.00369209, 0.00194616, 0.0262024
15, 1073, 84918, 127377000, 10.1903, 83729, 125593500, 10.0477, 0.00370582, 0.00189596, 0.012653
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1399, 84918, 127377000, 10.1903, 83345, 125017500, 10.0016, 0.00379275, 0.00193718, 0.0165085
31, 1770, 84918, 127377000, 10.1903, 82955, 124432500, 9.9552, 0.00386641, 0.00195955, 0.0208911
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1575, 84918, 127377000, 10.1903, 83169, 124753500, 9.98042, 0.00391231, 0.00195618, 0.0185854
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1525, 84918, 127377000, 10.1903, 83207, 124810500, 9.98559, 0.00396488, 0.0019694, 0.0179979
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
