Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83399, 84918, 127377000, 10.1903, 349, 523500, 2.16001, 0.0439004, 0.0065127, 0.995833
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82164, 84918, 127377000, 10.1903, 1584, 2376000, 9.79882, 0.0230827, 0.00208518, 0.981086
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82200, 84918, 127377000, 10.1903, 1548, 2322000, 9.59212, 0.0238747, 0.0021983, 0.981516
31, 82186, 84918, 127377000, 10.1903, 1625, 2437500, 10.039, 0.0235895, 0.00209614, 0.980611
35, 83526, 84918, 127377000, 10.1903, 285, 427500, 1.7648, 0.0474974, 0.00197852, 0.996599
39, 82362, 84918, 127377000, 10.1903, 1449, 2173500, 8.95673, 0.0265503, 0.00238004, 0.982711
43, 82190, 84918, 127377000, 10.1903, 1621, 2431500, 10.0059, 0.0240242, 0.00210434, 0.980659
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82191, 84918, 127377000, 10.1903, 1620, 2430000, 9.99488, 0.0240881, 0.00212396, 0.980671
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82461, 84918, 127377000, 10.1903, 1286, 1929000, 8.25991, 0.0315065, 0.00247377, 0.984644
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
