Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10180, 84918, 127377000, 10.1903, 74648, 111972000, 8.95798, 0.127003, 0.000802893, 0.120008
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10140, 84918, 127377000, 10.1903, 74666, 111999000, 8.96005, 0.12591, 0.000800873, 0.119567
36, 10158, 84918, 127377000, 10.1903, 74667, 112000500, 8.96016, 0.128116, 0.000801169, 0.119752
40, 10258, 84918, 127377000, 10.1903, 74565, 111847500, 8.94807, 0.127214, 0.000800361, 0.120934
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10134, 84918, 127377000, 10.1903, 74670, 112005000, 8.96066, 0.127311, 0.000798427, 0.119499
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10272, 84918, 127377000, 10.1903, 74527, 111790500, 8.94349, 0.127502, 0.000806098, 0.121134
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10150, 84918, 127377000, 10.1903, 74660, 111990000, 8.95938, 0.127451, 0.000798303, 0.119679
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
