Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27260, 84918, 127377000, 10.1903, 57242, 85863000, 6.86934, 0.45643, 0.000960861, 0.322596
8, 27325, 84918, 127377000, 10.1903, 57171, 85756500, 6.8608, 0.457544, 0.000938739, 0.323388
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 27261, 84918, 127377000, 10.1903, 57260, 85890000, 6.87146, 0.454248, 0.000909051, 0.322535
24, 27245, 84918, 127377000, 10.1903, 57247, 85870500, 6.86973, 0.45688, 0.000790238, 0.322457
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 27200, 84918, 127377000, 10.1903, 57257, 85885500, 6.87119, 0.458676, 0.000883912, 0.322057
40, 27463, 84918, 127377000, 10.1903, 57028, 85542000, 6.8437, 0.459119, 0.000904759, 0.325041
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 27433, 84918, 127377000, 10.1903, 57059, 85588500, 6.84741, 0.458488, 0.000935734, 0.324682
52, 27242, 84918, 127377000, 10.1903, 57255, 85882500, 6.87092, 0.457358, 0.000965916, 0.322402
