Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4836, 84918, 127377000, 10.1903, 79862, 119793000, 9.58369, 0.00786083, 0.00216736, 0.057097
11, 4714, 84918, 127377000, 10.1903, 80011, 120016500, 9.60151, 0.00794593, 0.00212832, 0.0556388
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1407, 84918, 127377000, 10.1903, 83322, 124983000, 9.9997, 0.00793523, 0.00212724, 0.0166059
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1509, 84918, 127377000, 10.1903, 83252, 124878000, 9.99126, 0.00806562, 0.00213618, 0.017803
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 529, 84918, 127377000, 10.1903, 84327, 126490500, 10.1197, 0.00749931, 0.00199345, 0.00623409
91, 1896, 84918, 127377000, 10.1903, 82785, 124177500, 9.93512, 0.00813486, 0.00213889, 0.0223899
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1189, 84918, 127377000, 10.1903, 83579, 125368500, 10.0303, 0.00821156, 0.00214152, 0.0140265
107, 890, 84918, 127377000, 10.1903, 83919, 125878500, 10.0712, 0.0083318, 0.00214394, 0.0104942
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
