Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71580, 84918, 127377000, 10.1903, 13235, 19852500, 1.58829, 0.818637, 0.00481703, 0.843954
8, 82636, 84918, 127377000, 10.1903, 826, 1239000, 0.0992857, 0.815092, 0.0258115, 0.990103
12, 71596, 84918, 127377000, 10.1903, 13222, 19833000, 1.58672, 0.816794, 0.00515368, 0.844113
16, 71766, 84918, 127377000, 10.1903, 13105, 19657500, 1.57267, 0.814948, 0.0045095, 0.845589
20, 71796, 84918, 127377000, 10.1903, 13086, 19629000, 1.57038, 0.815219, 0.00451656, 0.845833
24, 83512, 84918, 127377000, 10.1903, 35, 52500, 0.00432459, 0.834554, 0.100269, 0.999581
28, 71777, 84918, 127377000, 10.1903, 13071, 19606500, 1.56858, 0.82354, 0.00450388, 0.845948
32, 71593, 84918, 127377000, 10.1903, 13238, 19857000, 1.58863, 0.812356, 0.00492762, 0.843949
36, 71807, 84918, 127377000, 10.1903, 13077, 19615500, 1.56932, 0.823267, 0.00484969, 0.845943
40, 71727, 84918, 127377000, 10.1903, 13074, 19611000, 1.5689, 0.829881, 0.00462525, 0.845827
44, 71769, 84918, 127377000, 10.1903, 13101, 19651500, 1.57215, 0.826681, 0.00459992, 0.845634
48, 71506, 84918, 127377000, 10.1903, 13228, 19842000, 1.58746, 0.814916, 0.00467161, 0.843888
52, 71798, 84918, 127377000, 10.1903, 13085, 19627500, 1.57029, 0.828532, 0.00472023, 0.845847
56, 71715, 84918, 127377000, 10.1903, 13150, 19725000, 1.57803, 0.823349, 0.00450927, 0.845048
60, 71628, 84918, 127377000, 10.1903, 13226, 19839000, 1.58714, 0.822798, 0.00499939, 0.844132
64, 71319, 84918, 127377000, 10.1903, 13011, 19516500, 1.56139, 0.849528, 0.00481881, 0.845713
68, 71802, 84918, 127377000, 10.1903, 13080, 19620000, 1.56966, 0.815513, 0.00448401, 0.845904
