Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83529, 84918, 127377000, 10.1903, 84, 126000, 0.784152, 0.79359, 0.00695384, 0.998995
5, 83629, 84918, 127377000, 10.1903, 48, 72000, 1.67187, 0.274653, 0.00831027, 0.999426
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83493, 84918, 127377000, 10.1903, 184, 276000, 1.00651, 0.655473, 0.0120104, 0.997801
29, 83469, 84918, 127377000, 10.1903, 144, 216000, 1.16997, 0.960654, 0.00692949, 0.998278
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
