Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10853, 84918, 127377000, 10.1903, 73978, 110967000, 8.87756, 0.132558, 0.00080796, 0.127937
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10818, 84918, 127377000, 10.1903, 73983, 110974500, 8.87812, 0.131202, 0.000804068, 0.127569
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11004, 84918, 127377000, 10.1903, 73812, 110718000, 8.85755, 0.131659, 0.000806584, 0.12974
24, 10920, 84918, 127377000, 10.1903, 73893, 110839500, 8.86742, 0.132972, 0.000809097, 0.128754
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10837, 84918, 127377000, 10.1903, 73979, 110968500, 8.87773, 0.132995, 0.000807123, 0.127771
36, 11121, 84918, 127377000, 10.1903, 73678, 110517000, 8.84159, 0.133301, 0.000805298, 0.131145
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10848, 84918, 127377000, 10.1903, 73967, 110950500, 8.87626, 0.131558, 0.000800934, 0.127902
