Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84049, 84918, 127377000, 10.1903, 244, 366000, 1.71301, 0.499767, 0.0104291, 0.997105
7, 84348, 84918, 127377000, 10.1903, 1, 1500, 0.0170322, 0.543218, 0, 0.999988
11, 84120, 84918, 127377000, 10.1903, 229, 343500, 1.61016, 0.514919, 0.0109726, 0.997285
15, 84220, 84918, 127377000, 10.1903, 123, 184500, 0.868284, 0.788185, 0.0160116, 0.998542
19, 84211, 84918, 127377000, 10.1903, 118, 177000, 0.83151, 0.672194, 0.0163978, 0.998601
23, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84138, 84918, 127377000, 10.1903, 172, 258000, 1.19663, 0.463053, 0.0115363, 0.99796
31, 84046, 84918, 127377000, 10.1903, 247, 370500, 1.73309, 0.493487, 0.0102857, 0.99707
35, 84206, 84918, 127377000, 10.1903, 126, 189000, 0.877803, 0.536014, 0.0152469, 0.998506
39, 84174, 84918, 127377000, 10.1903, 126, 189000, 0.886781, 0.557267, 0.0156159, 0.998505
43, 84157, 84918, 127377000, 10.1903, 140, 210000, 0.987102, 0.747828, 0.0144133, 0.998339
47, 84062, 84918, 127377000, 10.1903, 231, 346500, 1.63197, 0.494128, 0.0109625, 0.99726
51, 84212, 84918, 127377000, 10.1903, 123, 184500, 0.866243, 0.653101, 0.0157695, 0.998542
55, 84175, 84918, 127377000, 10.1903, 110, 165000, 0.777777, 0.82375, 0.0160174, 0.998695
59, 84115, 84918, 127377000, 10.1903, 233, 349500, 1.63672, 0.525178, 0.0108426, 0.997238
63, 84299, 84918, 127377000, 10.1903, 42, 63000, 0.291952, 0.451477, 0.0324271, 0.999502
67, 84154, 84918, 127377000, 10.1903, 156, 234000, 1.09371, 0.57906, 0.0126387, 0.99815
