Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1990, 84918, 127377000, 10.1903, 82722, 124083000, 9.92717, 0.00328689, 0.00189215, 0.0234914
15, 1665, 84918, 127377000, 10.1903, 83045, 124567500, 9.96565, 0.00334274, 0.0018955, 0.0196553
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1926, 84918, 127377000, 10.1903, 82779, 124168500, 9.93423, 0.00341663, 0.00191087, 0.0227377
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1623, 84918, 127377000, 10.1903, 83087, 124630500, 9.97093, 0.00346517, 0.00191374, 0.0191595
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1555, 84918, 127377000, 10.1903, 83161, 124741500, 9.97967, 0.00352417, 0.00192223, 0.0183554
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1618, 84918, 127377000, 10.1903, 83114, 124671000, 9.97398, 0.00358643, 0.00193118, 0.0190955
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1550, 84918, 127377000, 10.1903, 83177, 124765500, 9.98206, 0.00363683, 0.00193734, 0.0182941
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1597, 84918, 127377000, 10.1903, 83137, 124705500, 9.97723, 0.00369293, 0.00194597, 0.0188472
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
