Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2031, 84918, 127377000, 10.1903, 82639, 123958500, 9.9171, 0.00282902, 0.00180404, 0.0239872
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1942, 84918, 127377000, 10.1903, 82722, 124083000, 9.92703, 0.00290278, 0.00182106, 0.0229377
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1888, 84918, 127377000, 10.1903, 82796, 124194000, 9.93576, 0.0029795, 0.0018367, 0.0222946
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1912, 84918, 127377000, 10.1903, 82773, 124159500, 9.93289, 0.00305184, 0.00185109, 0.0225778
43, 2005, 84918, 127377000, 10.1903, 82696, 124044000, 9.9242, 0.00312154, 0.00186699, 0.0236715
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1959, 84918, 127377000, 10.1903, 82728, 124092000, 9.92789, 0.00318906, 0.0018786, 0.0231322
55, 1730, 84918, 127377000, 10.1903, 82975, 124462500, 9.9573, 0.00324035, 0.00188436, 0.0204238
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
