Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81232, 84918, 127377000, 10.1903, 1616, 2424000, 0.202385, 1.42058, 0.0200439, 0.980494
9, 81331, 84918, 127377000, 10.1903, 1543, 2314500, 0.192903, 1.55015, 0.018723, 0.981381
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81473, 84918, 127377000, 10.1903, 1405, 2107500, 0.179199, 1.29577, 0.0176543, 0.983047
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81757, 84918, 127377000, 10.1903, 1072, 1608000, 0.139531, 1.24581, 0.0224544, 0.987058
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82598, 84918, 127377000, 10.1903, 132, 198000, 0.0162307, 1.54368, 0.161566, 0.998404
89, 81639, 84918, 127377000, 10.1903, 1154, 1731000, 0.146845, 1.05696, 0.0202076, 0.986062
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81304, 84918, 127377000, 10.1903, 1555, 2332500, 0.195642, 1.03844, 0.0177674, 0.981233
105, 81612, 84918, 127377000, 10.1903, 1237, 1855500, 0.157311, 1.03451, 0.0213222, 0.985069
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
