Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2031, 84918, 127377000, 10.1903, 82637, 123955500, 9.91666, 0.00281461, 0.00180064, 0.0239878
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1936, 84918, 127377000, 10.1903, 82732, 124098000, 9.92857, 0.00289023, 0.00181846, 0.0228658
47, 2110, 84918, 127377000, 10.1903, 82565, 123847500, 9.90849, 0.00297745, 0.0018385, 0.0249188
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1815, 84918, 127377000, 10.1903, 82868, 124302000, 9.94469, 0.00304005, 0.00184701, 0.0214329
71, 1801, 84918, 127377000, 10.1903, 82903, 124354500, 9.94876, 0.00310543, 0.00185976, 0.0212623
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2035, 84918, 127377000, 10.1903, 82671, 124006500, 9.92069, 0.00317823, 0.00187674, 0.0240243
83, 1802, 84918, 127377000, 10.1903, 82896, 124344000, 9.94779, 0.0032275, 0.00188226, 0.0212756
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
