Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83779, 84918, 127377000, 10.1903, 457, 685500, 9.27133, 0.0241754, 0.00223423, 0.994575
7, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83867, 84918, 127377000, 10.1903, 369, 553500, 9.13639, 0.0192724, 0.00220329, 0.995619
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83799, 84918, 127377000, 10.1903, 437, 655500, 8.97339, 0.0256117, 0.00229099, 0.994812
35, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83799, 84918, 127377000, 10.1903, 437, 655500, 8.9514, 0.024883, 0.0022916, 0.994812
47, 84007, 84918, 127377000, 10.1903, 228, 342000, 4.66065, 0.0414542, 0.00357368, 0.997293
51, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83782, 84918, 127377000, 10.1903, 453, 679500, 9.24322, 0.0243806, 0.0022819, 0.994622
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84011, 84918, 127377000, 10.1903, 224, 336000, 4.55998, 0.0427782, 0.0036528, 0.997341
83, 83823, 84918, 127377000, 10.1903, 412, 618000, 8.37162, 0.0266724, 0.0024161, 0.995109
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
