Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81460, 84918, 127377000, 10.1903, 2369, 3553500, 0.289189, 0.698818, 0.0163512, 0.97174
5, 81570, 84918, 127377000, 10.1903, 2201, 3301500, 0.270895, 0.703125, 0.0184854, 0.973726
9, 81361, 84918, 127377000, 10.1903, 2543, 3814500, 0.310927, 0.680817, 0.0173942, 0.969692
13, 81941, 84918, 127377000, 10.1903, 1892, 2838000, 0.227168, 1.06829, 0.0277623, 0.977431
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81711, 84918, 127377000, 10.1903, 2519, 3778500, 0.307282, 0.82504, 0.0149566, 0.970094
25, 81985, 84918, 127377000, 10.1903, 1736, 2604000, 0.212368, 0.681956, 0.0208899, 0.979264
29, 81855, 84918, 127377000, 10.1903, 1983, 2974500, 0.242154, 0.80787, 0.0177427, 0.976347
33, 81850, 84918, 127377000, 10.1903, 2012, 3018000, 0.241443, 0.695345, 0.0177583, 0.976008
37, 81999, 84918, 127377000, 10.1903, 1675, 2512500, 0.205043, 0.724405, 0.0203127, 0.979982
41, 81761, 84918, 127377000, 10.1903, 2020, 3030000, 0.253715, 0.703198, 0.0179821, 0.97589
45, 81589, 84918, 127377000, 10.1903, 2333, 3499500, 0.284817, 0.690221, 0.0181207, 0.9722
49, 82186, 84918, 127377000, 10.1903, 2050, 3075000, 0.246039, 0.79378, 0.0196595, 0.975664
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81748, 84918, 127377000, 10.1903, 2053, 3079500, 0.250655, 0.717439, 0.0170543, 0.975501
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81737, 84918, 127377000, 10.1903, 2284, 3426000, 0.274407, 0.713273, 0.0167738, 0.972816
81, 81843, 84918, 127377000, 10.1903, 1983, 2974500, 0.242677, 0.721413, 0.0190495, 0.976344
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
