Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30994, 84918, 127377000, 10.1903, 53433, 80149500, 6.41207, 0.508461, 0.000925716, 0.36711
12, 31077, 84918, 127377000, 10.1903, 53352, 80028000, 6.40246, 0.50788, 0.000977242, 0.368084
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 28566, 84918, 127377000, 10.1903, 56172, 84258000, 6.74074, 0.470079, 0.00091397, 0.33711
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28784, 84918, 127377000, 10.1903, 55889, 83833500, 6.70677, 0.453854, 0.000933241, 0.339943
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 28455, 84918, 127377000, 10.1903, 56153, 84229500, 6.73857, 0.447563, 0.000820444, 0.336316
92, 28663, 84918, 127377000, 10.1903, 56161, 84241500, 6.73949, 0.462864, 0.000900102, 0.337911
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 28414, 84918, 127377000, 10.1903, 56172, 84258000, 6.74079, 0.447223, 0.000900303, 0.335918
108, 28499, 84918, 127377000, 10.1903, 56169, 84253500, 6.74053, 0.450698, 0.000958594, 0.336597
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
