Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10047, 84918, 127377000, 10.1903, 74770, 112155000, 8.97257, 0.125655, 0.000803972, 0.118455
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10040, 84918, 127377000, 10.1903, 74780, 112170000, 8.97375, 0.124444, 0.000797243, 0.118368
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10040, 84918, 127377000, 10.1903, 74776, 112164000, 8.97325, 0.124624, 0.000799825, 0.118374
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10069, 84918, 127377000, 10.1903, 74733, 112099500, 8.96822, 0.125538, 0.000801695, 0.118735
44, 10272, 84918, 127377000, 10.1903, 74567, 111850500, 8.94828, 0.124971, 0.000800084, 0.121076
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10251, 84918, 127377000, 10.1903, 74564, 111846000, 8.94791, 0.12558, 0.000799063, 0.120863
56, 10037, 84918, 127377000, 10.1903, 74772, 112158000, 8.97284, 0.125578, 0.000800483, 0.118348
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
