Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2013, 84918, 127377000, 10.1903, 82653, 123979500, 9.91853, 0.0028439, 0.0018065, 0.0237758
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1780, 84918, 127377000, 10.1903, 82916, 124374000, 9.95053, 0.0029129, 0.00181467, 0.0210163
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1911, 84918, 127377000, 10.1903, 82771, 124156500, 9.93266, 0.00299284, 0.00183776, 0.0225668
43, 1899, 84918, 127377000, 10.1903, 82794, 124191000, 9.93582, 0.00307005, 0.00185309, 0.0224222
47, 1841, 84918, 127377000, 10.1903, 82849, 124273500, 9.94271, 0.00313742, 0.00186574, 0.0217381
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2363, 84918, 127377000, 10.1903, 82340, 123510000, 9.88125, 0.00321867, 0.00188588, 0.0278975
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1743, 84918, 127377000, 10.1903, 82958, 124437000, 9.95524, 0.00325358, 0.00188543, 0.0205783
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
