Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44323, 84918, 127377000, 10.1903, 40027, 60040500, 4.80342, 0.790909, 0.00122392, 0.525465
8, 44318, 84918, 127377000, 10.1903, 40018, 60027000, 4.80234, 0.79086, 0.0012307, 0.525493
12, 46368, 84918, 127377000, 10.1903, 37686, 56529000, 4.52241, 0.833367, 0.00130954, 0.551645
16, 46348, 84918, 127377000, 10.1903, 37684, 56526000, 4.52223, 0.843835, 0.00128265, 0.551552
20, 46371, 84918, 127377000, 10.1903, 37672, 56508000, 4.52083, 0.826132, 0.00126729, 0.551753
24, 46363, 84918, 127377000, 10.1903, 37667, 56500500, 4.52011, 0.847036, 0.00128017, 0.551743
28, 44325, 84918, 127377000, 10.1903, 40027, 60040500, 4.80338, 0.791774, 0.00125864, 0.525477
32, 46396, 84918, 127377000, 10.1903, 37664, 56496000, 4.51981, 0.840082, 0.00130455, 0.551939
36, 44545, 84918, 127377000, 10.1903, 39806, 59709000, 4.77684, 0.796831, 0.00126484, 0.528091
40, 46387, 84918, 127377000, 10.1903, 37661, 56491500, 4.51946, 0.840371, 0.00129589, 0.551911
44, 46357, 84918, 127377000, 10.1903, 37658, 56487000, 4.51904, 0.848886, 0.00132084, 0.551771
48, 44550, 84918, 127377000, 10.1903, 39809, 59713500, 4.77719, 0.795751, 0.0012852, 0.5281
52, 44315, 84918, 127377000, 10.1903, 40025, 60037500, 4.80306, 0.788028, 0.0012418, 0.525433
56, 45045, 84918, 127377000, 10.1903, 39269, 58903500, 4.71249, 0.792389, 0.00108041, 0.534253
60, 44580, 84918, 127377000, 10.1903, 39785, 59677500, 4.77439, 0.793243, 0.00122738, 0.528418
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
