Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19779, 84918, 127377000, 10.1903, 64908, 97362000, 7.78913, 0.254371, 0.000844066, 0.233554
8, 19772, 84918, 127377000, 10.1903, 64918, 97377000, 7.79031, 0.254628, 0.000828596, 0.233463
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20266, 84918, 127377000, 10.1903, 64506, 96759000, 7.74083, 0.259759, 0.000813599, 0.239065
20, 22145, 84918, 127377000, 10.1903, 62652, 93978000, 7.51833, 0.268671, 0.000824638, 0.261153
24, 22058, 84918, 127377000, 10.1903, 62658, 93987000, 7.51923, 0.265122, 0.000823394, 0.260376
28, 19774, 84918, 127377000, 10.1903, 64913, 97369500, 7.78981, 0.254585, 0.000811315, 0.233495
32, 19780, 84918, 127377000, 10.1903, 64910, 97365000, 7.78944, 0.25437, 0.000824546, 0.233558
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 19829, 84918, 127377000, 10.1903, 64881, 97321500, 7.78593, 0.255618, 0.000847324, 0.234081
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
