Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83439, 84918, 127377000, 10.1903, 42, 63000, 0.236123, 1.76087, 0.00140738, 0.999497
5, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83396, 84918, 127377000, 10.1903, 45, 67500, 0.328824, 1.25658, 0.0325765, 0.999461
17, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83479, 84918, 127377000, 10.1903, 1, 1500, 0.00596967, 1.67808, 0, 0.999988
49, 83417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
